dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0115063,11.58295-0.2412039,0.1200352,-0.4089551,271.3525,210.1641,163.1997,-0.01860809,0.1224499,-0.53197,271.1217,239.4628,130.3446,-0.09155875,1.146525,-0.1883211,356.265,3.930648,0.3040995,-0.2407429,1.788139E-07,-0.1601515,0,332.9581,0,-0.2407429,1.712223,-0.1601516,30.85243,332.9581,5.476665,1.779951,-1.788139E-07,3.608029,0,0,0,
0.0112487,11.59421-0.2411725,0.1200084,-0.4090486,271.3449,209.5574,163.7996,-0.01822925,0.1228228,-0.5314789,271.1213,238.9144,130.8827,-0.09162915,1.146557,-0.1879411,356.1442,3.635873,0.2296074,-0.2427142,1.788139E-07,-0.1622584,0,331.2931,0,-0.2427142,1.711405,-0.1622585,31.20568,331.2931,5.42883,1.779951,-1.788139E-07,3.608029,0,0,0,
0.0104334,11.60458-0.2411094,0.120028,-0.4089432,271.341,210.0399,163.3175,-0.01788473,0.12319,-0.5309334,271.122,239.4248,130.3717,-0.09166455,1.146416,-0.1875296,356.0158,3.307228,0.170531,-0.2446272,1.788139E-07,-0.1645212,0,329.5933,0,-0.2446272,1.710558,-0.1645212,31.53771,329.5933,5.32904,1.779951,-1.788139E-07,3.608029,0,0,0,
0.0119496,11.61679-0.2411575,0.1199754,-0.4089584,271.3536,209.8747,163.4879,-0.01752675,0.1235685,-0.5303841,271.1259,239.1045,130.6948,-0.09175664,1.146358,-0.187089,355.8415,2.885549,0.1373301,-0.2464406,5.960464E-08,-0.1667345,0,327.8675,0,-0.2464406,1.709673,-0.1667344,31.90206,327.8675,5.223734,1.779951,-5.960464E-08,3.608029,0,0,0,
0.0106592,11.62714-0.2411936,0.1199694,-0.4089437,271.349,210.3918,162.9704,-0.0171771,0.1239485,-0.52983,271.1233,238.9185,130.8843,-0.09172887,1.14631,-0.1864572,355.8419,2.460787,0.05066105,-0.2480313,5.960464E-08,-0.1693623,0,326.062,0,-0.2480312,1.708766,-0.1693624,32.30998,326.062,5.09186,1.779951,-5.960464E-08,3.608029,0,0,0,
0.0110596,11.63846-0.2411653,0.1200031,-0.4089189,271.3516,210.5186,162.8346,-0.01682281,0.1243377,-0.529284,271.1224,239.0746,130.7296,-0.0918259,1.146166,-0.1858969,355.9996,2.035322,359.9532,-0.2497315,5.960464E-08,-0.17202,0,324.2443,0,-0.2497316,1.70787,-0.17202,32.73484,324.2443,4.929425,1.779951,-5.960464E-08,3.608029,0,0,0,
0.0110689,11.64944-0.2411891,0.1198807,-0.4088616,271.3497,210.5147,162.8376,-0.01646924,0.1247239,-0.5287318,271.1205,239.1557,130.6452,-0.09188396,1.14598,-0.1852856,356.1843,1.624003,359.8643,-0.2513728,5.960464E-08,-0.1746874,0,322.4178,0,-0.2513728,1.707134,-0.1746873,33.1446,322.4178,4.721642,1.779951,-5.960464E-08,3.608029,0,0,0,
0.0112245,11.66122-0.2411373,0.1198947,-0.4088297,271.3448,210.2106,163.142,-0.01611829,0.1251268,-0.5281692,271.1283,239.1651,130.6413,-0.09206933,1.145747,-0.1846414,356.5368,1.147126,359.7828,-0.2530538,5.960464E-08,-0.1775281,0,320.5928,0,-0.2530538,1.706374,-0.177528,33.54941,320.5927,4.480826,1.779951,-5.960464E-08,3.608029,0,0,0,
0.0109724,11.67169-0.2410972,0.1199285,-0.4088392,271.3458,210.246,163.1029,-0.0157553,0.1255338,-0.527586,271.1295,239.2925,130.5125,-0.0923723,1.145526,-0.1841049,356.9514,0.7110027,359.6946,-0.254667,1.788139E-07,-0.1804082,0,318.7695,0,-0.2546671,1.705544,-0.1804081,33.93457,318.7695,4.213692,1.779951,-1.788139E-07,3.608029,0,0,0,
0.0111333,11.68274-0.2411336,0.1200007,-0.4088645,271.3419,210.2724,163.0747,-0.02113676,0.1200193,-0.5362082,271.1423,239.3894,130.405,-0.09256756,1.145368,-0.1836071,357.3391,0.217089,359.609,-0.2560487,-5.960464E-08,-0.1834683,0,316.9611,0,-0.2560487,1.704708,-0.1834684,34.31507,316.9611,3.927949,1.779951,5.960464E-08,3.608029,0,0,0,
0.0113553,11.69406-0.2411613,0.1199942,-0.4088359,271.3465,209.9167,163.425,-0.02088857,0.1203033,-0.5358129,271.1445,239.308,130.4921,-0.0928359,1.145153,-0.1830869,357.5812,359.6308,359.5064,-0.2573563,-5.960464E-08,-0.1865313,0,315.1252,0,-0.2573563,1.703849,-0.1865314,34.70136,315.1252,3.652976,1.779951,5.960464E-08,3.608029,0,0,0,
0.0106761,11.70483-0.2411688,0.1199449,-0.4088039,271.3316,210.0893,163.2581,-0.02117717,0.1199953,-0.5361156,271.1409,239.7936,130.004,-0.09314775,1.144859,-0.1827431,357.6099,358.9709,359.4193,-0.2585602,-5.960464E-08,-0.1897757,0,313.2711,0,-0.2585602,1.703063,-0.1897758,35.07938,313.2711,3.375563,1.779951,5.960464E-08,3.608029,0,0,0,
0.0109168,11.71564-0.2412087,0.1199531,-0.4087391,271.3395,209.0101,164.3196,-0.02094066,0.1202779,-0.535718,271.1385,239.9114,129.8892,-0.09352958,1.144757,-0.1823993,357.5263,358.3392,359.3803,-0.2597744,1.788139E-07,-0.1929743,0,311.4036,0,-0.2597744,1.702375,-0.1929744,35.45988,311.4036,3.101486,1.779951,-1.788139E-07,3.608029,0,0,0,
0.0108596,11.72672-0.2412272,0.1199979,-0.4087863,271.3228,208.9153,164.4085,-0.02069688,0.1205344,-0.5353289,271.146,239.9385,129.8641,-0.09406608,1.144802,-0.1821256,357.4813,357.7542,359.3506,-0.260776,-5.960464E-08,-0.196312,0,309.5472,0,-0.2607761,1.701649,-0.196312,35.83351,309.5472,2.83846,1.779951,5.960464E-08,3.608029,0,0,0,
0.0119961,11.73822-0.2411281,0.1199492,-0.4088416,271.3231,209.1333,164.1866,-0.02045488,0.1208071,-0.534945,271.1366,239.9059,129.891,-0.09442687,1.144645,-0.1817713,357.5433,357.1638,359.285,-0.2615767,1.788139E-07,-0.1994922,0,307.6819,0,-0.2615767,1.700905,-0.1994921,36.15524,307.6819,2.57439,1.779951,-1.788139E-07,3.608029,0,0,0,
0.0103162,11.74911-0.2411307,0.119939,-0.4088297,271.3075,208.9751,164.3371,-0.02022219,0.121086,-0.534555,271.135,239.841,129.9662,-0.09463787,1.144459,-0.1810498,357.7864,356.6108,359.1786,-0.262483,5.960464E-08,-0.2027328,0,305.8451,0,-0.262483,1.700176,-0.2027328,36.46066,305.8451,2.325832,1.779951,-5.960464E-08,3.608029,0,0,0,
0.0115775,11.76062-0.2410361,0.1198125,-0.4089575,271.3143,208.3104,165.0014,-0.01998937,0.12136,-0.5341644,271.1366,239.8712,129.9273,-0.09480983,1.144182,-0.1803308,358.0223,356.0302,359.0882,-0.2629142,5.960464E-08,-0.205936,0,303.985,0,-0.2629142,1.699497,-0.205936,36.72544,303.985,2.071134,1.779951,-5.960464E-08,3.608029,0,0,0,
0.011295,11.77203-0.2409516,0.1198564,-0.409019,271.3136,207.9191,165.3902,-0.02084875,0.1203037,-0.5358682,271.1224,239.6627,130.1389,-0.09515423,1.143921,-0.1798506,358.2828,355.3927,358.9861,-0.2635181,5.960464E-08,-0.2092915,0,302.158,0,-0.2635181,1.698825,-0.2092915,36.98513,302.158,1.849712,1.779951,-5.960464E-08,3.608029,0,0,0,
0.0109556,11.78326-0.240989,0.1196986,-0.4091659,271.2953,207.9135,165.3884,-0.02189946,0.1191048,-0.5373254,271.1151,240.1084,129.7049,-0.0956319,1.143622,-0.1796398,358.4387,354.7401,358.9109,-0.2640202,1.788139E-07,-0.2124953,0,300.3821,0,-0.2640202,1.698227,-0.2124954,37.19098,300.3821,1.626575,1.779951,-1.788139E-07,3.608029,0,0,0,
0.0108123,11.79358-0.2409127,0.11976,-0.4091783,271.3005,207.2363,166.0659,-0.02170277,0.1193069,-0.5370021,271.1177,240.1136,129.6983,-0.09607548,1.143511,-0.1793551,358.5725,354.0739,358.869,-0.2644891,-5.960464E-08,-0.2157004,0,298.6317,0,-0.2644891,1.697753,-0.2157005,37.3758,298.6317,1.371318,1.779951,5.960464E-08,3.608029,0,0,0,
0.0110743,11.80466-0.240953,0.1197539,-0.4093494,271.2915,206.9262,166.3667,-0.02150011,0.1195111,-0.5367036,271.1131,239.7917,130.0167,-0.09652978,1.143236,-0.1791134,358.7098,353.4347,358.8125,-0.2648306,1.788139E-07,-0.2188122,0,296.975,0,-0.2648306,1.697258,-0.2188122,37.54955,296.975,1.112368,1.779951,-1.788139E-07,3.608029,0,0,0,
0.0114516,11.81592-0.2409148,0.1197667,-0.4093442,271.29,207.0334,166.2595,-0.02130234,0.1197218,-0.5363812,271.1219,239.864,129.9448,-0.0968461,1.143022,-0.1788616,358.8467,352.8004,358.7614,-0.265054,5.960464E-08,-0.2218847,0,295.3523,0,-0.265054,1.696854,-0.2218848,37.72777,295.3523,0.8237163,1.779951,-5.960464E-08,3.608029,0,0,0,
0.0106489,11.82669-0.2408175,0.1197109,-0.4093766,271.2679,206.6045,166.6796,-0.02109921,0.1199523,-0.5360608,271.1101,239.9413,129.8696,-0.09721726,1.142814,-0.1787562,358.9412,352.1885,358.6489,-0.265144,5.960464E-08,-0.2248704,0,293.835,0,-0.265144,1.696387,-0.2248705,37.89761,293.835,0.505552,1.779951,-5.960464E-08,3.608029,0,0,0,
0.0114431,11.83823-0.2408499,0.1195434,-0.4094605,271.2458,205.832,167.4373,-0.02090693,0.1201847,-0.5357122,271.1131,239.6044,130.2094,-0.097561,1.142646,-0.1785812,359.0626,351.5939,358.5848,-0.2651975,5.960464E-08,-0.2276928,0,292.356,0,-0.2651975,1.695989,-0.2276928,38.06981,292.356,0.1786999,1.779951,-5.960464E-08,3.608029,0,0,0,
0.0111945,11.84982-0.2408065,0.1195284,-0.4094276,271.243,205.7149,167.5554,-0.02070177,0.1204097,-0.5353789,271.1103,239.9776,129.8379,-0.09801137,1.142527,-0.1784749,359.215,351.0048,358.5331,-0.265137,1.788139E-07,-0.2304506,0,290.9385,0,-0.2651369,1.695571,-0.2304507,38.24847,290.9385,359.872,1.779951,-1.788139E-07,3.608029,0,0,0,
0.0113731,11.86081-0.2406776,0.1194865,-0.4093747,271.2259,205.7377,167.5282,-0.02050948,0.1205797,-0.5350189,271.1159,239.3679,130.4466,-0.09838909,1.142391,-0.17834,359.3818,350.4153,358.497,-0.2650325,1.788139E-07,-0.2331789,0,289.5818,0,-0.2650325,1.695187,-0.2331789,38.40825,289.5818,359.607,1.779951,-1.788139E-07,3.608029,0,0,0,
0.0107023,11.8725-0.2406287,0.1195129,-0.4093351,271.2357,205.0288,168.2353,-0.02033186,0.1208091,-0.5346713,271.1124,239.4437,130.3685,-0.09873384,1.142239,-0.1782823,359.5097,349.7825,358.4531,-0.2648609,1.788139E-07,-0.2357662,0,288.2982,0,-0.2648609,1.694881,-0.2357662,38.55622,288.2982,359.4158,1.779951,-1.788139E-07,3.608029,0,0,0,
0.0112488,11.88251-0.2406189,0.1194261,-0.409337,271.2213,205.1455,168.1196,-0.02014017,0.1210119,-0.534337,271.1115,239.3851,130.4267,-0.0989815,1.142093,-0.1783109,359.5946,349.1356,358.3807,-0.2646546,1.788139E-07,-0.2383261,0,287.1055,0,-0.2646546,1.694524,-0.238326,38.66837,287.1055,359.2735,1.779951,-1.788139E-07,3.608029,0,0,0,
0.0106304,11.89325-0.2405799,0.1194877,-0.4094901,271.2245,204.3597,168.8885,-0.02250195,0.1182839,-0.5386229,271.0963,238.0401,131.7736,-0.09926552,1.141919,-0.1782751,359.695,348.5118,358.3233,-0.2644367,-5.960464E-08,-0.2408681,0,285.9135,0,-0.2644367,1.694189,-0.2408681,38.75077,285.9135,359.1483,1.779951,5.960464E-08,3.608029,0,0,0,
0.0110508,11.9043-0.2405449,0.1194843,-0.409472,271.2148,203.9445,169.3145,-0.02232635,0.1184354,-0.5383601,271.1105,237.6832,132.1351,-0.09957099,1.141819,-0.178225,359.8426,347.9225,358.2815,-0.2641947,-5.960464E-08,-0.2433107,0,284.8123,0,-0.2641948,1.693781,-0.2433108,38.79894,284.8123,359.0754,1.779951,5.960464E-08,3.608029,0,0,0,
0.0110403,11.91522-0.2404915,0.1194575,-0.4094515,271.2289,204.0619,169.1929,-0.02215922,0.1186038,-0.538105,271.0884,238.6052,131.2158,-0.09977859,1.141642,-0.1782932,359.9842,347.2858,358.2501,-0.2640135,1.788139E-07,-0.2456477,0,283.786,0,-0.2640135,1.693429,-0.2456475,38.89505,283.786,358.9843,1.779951,-1.788139E-07,3.608029,0,0,0,
0.0110691,11.92642-0.2404887,0.1194671,-0.4094181,271.2235,203.894,169.3559,-0.02200103,0.1187422,-0.5378661,271.1014,237.5344,132.2875,-0.1000981,1.141468,-0.178359,0.09987249,346.6017,358.2066,-0.2636737,1.788139E-07,-0.2479634,0,282.8232,0,-0.2636737,1.693014,-0.2479635,39.00668,282.8232,358.9802,1.779951,-1.788139E-07,3.608029,0,0,0,
0.0118901,11.93826-0.2403868,0.1195366,-0.4094019,271.2262,203.581,169.6697,-0.02183747,0.1189007,-0.5376134,271.0934,237.7946,132.0226,-0.1003574,1.141344,-0.178472,0.1701937,345.9328,358.1623,-0.2633499,-5.960464E-08,-0.250267,0,281.8857,0,-0.2633499,1.692527,-0.2502671,39.03133,281.8857,358.9487,1.779951,5.960464E-08,3.608029,0,0,0,
0.0104329,11.94946-0.240352,0.1195851,-0.4093223,271.2211,204.2829,168.9735,-0.02167511,0.1190508,-0.5373812,271.0954,237.5835,132.2346,-0.1006687,1.141253,-0.1786427,0.1915675,345.3932,358.1298,-0.263123,-5.960464E-08,-0.252471,0,281.0112,0,-0.263123,1.692056,-0.252471,39.11732,281.0112,358.9269,1.779951,5.960464E-08,3.608029,0,0,0,
0.0114289,11.96033-0.2403203,0.119555,-0.4093733,271.2257,204.2455,169.0062,-0.02244282,0.1182557,-0.5386648,271.1014,237.494,132.3201,-0.100982,1.141042,-0.1788497,0.2331153,344.8554,358.0976,-0.2627248,1.788139E-07,-0.2545989,0,280.1914,0,-0.2627248,1.691694,-0.2545989,39.29121,280.1914,358.9427,1.779951,-1.788139E-07,3.608029,0,0,0,
0.0110693,11.97159-0.2403926,0.1197238,-0.4094472,271.2262,204.8432,168.4073,-0.02209067,0.1186447,-0.5382195,271.094,236.5507,133.2528,-0.1012945,1.141022,-0.1790299,0.192258,344.4044,358.082,-0.2623127,1.788139E-07,-0.2566738,0,279.4172,0,-0.2623127,1.691272,-0.2566738,39.39932,279.4172,359.0157,1.779951,-1.788139E-07,3.608029,0,0,0,
0.0108471,11.98199-0.2403628,0.1197384,-0.40943,271.2272,205.3042,167.9428,-0.02195168,0.1187919,-0.5380011,271.0893,236.6828,133.1193,-0.1015563,1.140985,-0.1790743,0.1530248,343.9721,358.0566,-0.2617956,1.788139E-07,-0.258707,0,278.701,0,-0.2617956,1.690753,-0.2587071,39.46424,278.701,359.1517,1.779951,-1.788139E-07,3.608029,0,0,0,
0.0111133,11.99323-0.2404033,0.1197749,-0.4095035,271.235,205.1343,168.1149,-0.02167189,0.1191229,-0.537354,271.1089,236.9319,132.8665,-0.10179,1.140875,-0.1792006,0.1691287,343.5373,358.0089,-0.2613119,1.788139E-07,-0.2606719,0,277.946,0,-0.2613119,1.69039,-0.2606718,39.55869,277.946,359.2256,1.779951,-1.788139E-07,3.608029,0,0,0,
0.0112504,12.00476-0.240454,0.1198101,-0.4094696,271.2438,204.548,168.6995,-0.02151823,0.1192662,-0.5371118,271.1029,236.6079,133.1942,-0.101904,1.140644,-0.1794324,0.296883,343.0724,357.9681,-0.260885,1.788139E-07,-0.262517,0,277.2639,0,-0.260885,1.690107,-0.262517,39.6336,277.2639,359.3001,1.779951,-1.788139E-07,3.608029,0,0,0,
0.0114154,12.01593-0.240383,0.1198212,-0.409513,271.2326,204.4623,168.7853,-0.02128279,0.1195595,-0.5367098,271.0852,237.1456,132.6444,-0.1020539,1.140488,-0.1796498,0.4176469,342.4523,357.9341,-0.2604568,1.788139E-07,-0.2643323,0,276.6206,0,-0.2604568,1.689833,-0.2643323,39.68321,276.6206,359.3062,1.779951,-1.788139E-07,3.608029,0,0,0,
0.0108458,12.02652-0.2403166,0.1197924,-0.4093881,271.235,204.0303,169.2156,-0.02115238,0.1196856,-0.5365143,271.0882,237.275,132.5121,-0.1021279,1.140297,-0.1797147,0.5971088,341.9133,357.9124,-0.2599698,1.788139E-07,-0.2660427,0,276.0972,0,-0.2599698,1.689542,-0.2660426,39.72383,276.0972,359.2672,1.779951,-1.788139E-07,3.608029,0,0,0,
0.0118772,12.03848-0.2402931,0.1198479,-0.4093938,271.233,203.9362,169.3102,-0.02100408,0.1198167,-0.5363212,271.099,236.4528,133.3355,-0.102324,1.140105,-0.1798859,0.8142636,341.4881,357.8827,-0.2595636,1.788139E-07,-0.2676704,0,275.5882,0,-0.2595636,1.689291,-0.2676703,39.76725,275.5882,359.1994,1.779951,-1.788139E-07,3.608029,0,0,0,
0.010455,12.04929-0.2403911,0.1198459,-0.4094553,271.2414,203.9042,169.3405,-0.0219934,0.1186256,-0.5381055,271.0864,235.9353,133.8512,-0.1025193,1.139917,-0.1800585,1.036951,341.1627,357.8363,-0.2592175,1.788139E-07,-0.269053,0,275.1474,0,-0.2592175,1.689138,-0.269053,39.81395,275.1474,359.0752,1.779951,-1.788139E-07,3.608029,0,0,0,
0.0113425,12.06067-0.2404199,0.1199246,-0.4093928,271.2512,203.385,169.8553,-0.02185309,0.1187176,-0.5379829,271.092,235.4415,134.3478,-0.1027275,1.139816,-0.1803908,1.050045,340.7,357.8376,-0.258809,-5.960464E-08,-0.2704711,0,274.7496,0,-0.258809,1.689024,-0.2704712,39.92722,274.7496,358.9473,1.779951,5.960464E-08,3.608029,0,0,0,
0.0107159,12.07108-0.2405477,0.1198676,-0.4094172,271.246,204.6759,168.5697,-0.02175963,0.1188484,-0.5378356,271.0843,235.6347,134.1569,-0.1031302,1.139734,-0.1809502,0.8715307,340.1506,357.8636,-0.2584982,5.960464E-08,-0.2718499,0,274.3721,0,-0.2584982,1.688838,-0.2718498,40.02113,274.3721,358.869,1.779951,-5.960464E-08,3.608029,0,0,0,
0.0111825,12.0824-0.2406789,0.1200504,-0.4095268,271.2573,204.1468,169.0951,-0.02164173,0.1189488,-0.5377226,271.0902,235.1176,134.6721,-0.1034366,1.139655,-0.181438,0.7422601,339.6632,357.9137,-0.2582734,1.788139E-07,-0.273174,0,274.1002,0,-0.2582733,1.688809,-0.2731741,40.09218,274.1002,358.8616,1.779951,-1.788139E-07,3.608029,0,0,0,
0.0113415,12.09363-0.2407511,0.1200277,-0.4095321,271.2607,204.7623,168.4738,-0.02150881,0.1190693,-0.5375676,271.0826,235.1102,134.6851,-0.1035376,1.139485,-0.1817927,0.7770128,339.2346,357.9181,-0.2580049,-5.960464E-08,-0.2742577,0,273.8581,0,-0.258005,1.688743,-0.2742576,40.10765,273.8581,358.9125,1.779951,5.960464E-08,3.608029,0,0,0,
0.0107819,12.10461-0.2406956,0.1200735,-0.4095469,271.2608,205.2897,167.9524,-0.02139688,0.1191739,-0.537478,271.0721,235.1537,134.6365,-0.1035085,1.139447,-0.181819,0.940875,338.8092,357.8877,-0.2576524,1.788139E-07,-0.2752545,0,273.6289,0,-0.2576524,1.688724,-0.2752545,40.08176,273.6289,359.0006,1.779951,-1.788139E-07,3.608029,0,0,0,
0.0110604,12.11572-0.2406844,0.120053,-0.4095902,271.2614,205.6941,167.5476,-0.02127457,0.1193038,-0.5373545,271.0868,234.5014,135.2918,-0.1033283,1.13929,-0.1817679,1.266854,338.487,357.8287,-0.2573333,-5.960464E-08,-0.2761321,0,273.424,0,-0.2573332,1.688624,-0.2761321,40.00821,273.424,359.1298,1.779951,5.960464E-08,3.608029,0,0,0,
0.0114773,12.12701-0.2405438,0.1199759,-0.4093461,271.2716,205.559,167.6844,-0.02117658,0.1194242,-0.5372324,271.0763,234.6127,135.1785,-0.1033782,1.139212,-0.1819434,1.40785,338.2269,357.7886,-0.2569848,5.960464E-08,-0.2769861,0,273.2078,0,-0.2569848,1.68869,-0.2769862,39.95673,273.2078,359.2408,1.779951,-5.960464E-08,3.608029,0,0,0,
0.0115772,12.13846-0.2405146,0.119992,-0.4093385,271.2692,205.2919,167.9523,-0.02107072,0.1195594,-0.5370898,271.0833,234.3763,135.419,-0.103305,1.13917,-0.1820536,1.439191,338.0294,357.7554,-0.2565815,5.960464E-08,-0.2776883,0,273.0282,0,-0.2565816,1.688607,-0.2776883,39.89006,273.0282,359.3763,1.779951,-5.960464E-08,3.608029,0,0,0,
0.0104453,12.14917-0.2403864,0.1199019,-0.4092498,271.2783,205.3846,167.8581,-0.02095675,0.1196877,-0.5369377,271.0833,234.39,135.405,-0.1032426,1.139192,-0.1822991,1.297945,337.9286,357.7728,-0.25635,5.960464E-08,-0.2784717,0,272.883,0,-0.25635,1.688588,-0.2784717,39.85115,272.883,359.4829,1.779951,-5.960464E-08,3.608029,0,0,0,
0.0112242,12.16016-0.2403881,0.1199034,-0.4092431,271.2701,205.3165,167.9276,-0.02085495,0.1198167,-0.5367856,271.0799,234.6038,135.192,-0.1033291,1.139264,-0.1827574,1.073953,337.7112,357.8441,-0.2561179,5.960464E-08,-0.2792454,0,272.7899,0,-0.2561179,1.688544,-0.2792453,39.81155,272.7899,359.5453,1.779951,-5.960464E-08,3.608029,0,0,0,
0.0122828,12.1727-0.2404341,0.1198889,-0.4091792,271.2737,205.2934,167.9502,-0.02074587,0.1199512,-0.5366478,271.0823,234.4279,135.371,-0.1032561,1.139338,-0.1830287,0.9734221,337.4795,357.8603,-0.255899,5.960464E-08,-0.2799554,0,272.6873,0,-0.255899,1.688504,-0.2799553,39.76074,272.6873,359.5667,1.779951,-5.960464E-08,3.608029,0,0,0,
0.0099758,12.18265-0.2405139,0.1201043,-0.4092965,271.2743,205.3049,167.937,-0.02063537,0.1200951,-0.536499,271.0765,234.5238,135.2692,-0.1032401,1.139494,-0.1834579,0.8184988,337.2209,357.8619,-0.2558213,1.788139E-07,-0.2807987,0,272.5476,0,-0.2558213,1.688526,-0.2807987,39.73307,272.5476,359.5644,1.779951,-1.788139E-07,3.608029,0,0,0,
0.0167519,12.20026-0.2405468,0.1200674,-0.4093447,271.2831,205.2371,168.0043,-0.02172363,0.1190363,-0.5380263,271.0927,234.6271,135.1625,-0.1029981,1.139512,-0.1836901,0.6588337,337.0271,357.8748,-0.2555068,1.788139E-07,-0.2814531,0,272.4,0,-0.2555067,1.688459,-0.2814532,39.71129,272.4,359.5441,1.779951,-1.788139E-07,3.608029,0,0,0,
0.0059669,12.20428-0.2405084,0.120066,-0.4092579,271.2805,207.4285,165.8436,-0.02165937,0.1190634,-0.5379229,271.0796,235.2138,134.5753,-0.1028925,1.139557,-0.1839538,0.545206,336.8714,357.8857,-0.2555068,1.788139E-07,-0.2814531,0,272.4,0,-0.2551976,1.688426,-0.2820481,39.7277,272.2754,359.5349,1.779951,-1.788139E-07,3.608029,0,0,0,
0.0103792,12.21567-0.2405484,0.1201105,-0.4090323,271.2164,207.0815,166.178,-0.0215894,0.119173,-0.5378275,271.0837,234.9836,134.8085,-0.1027829,1.139571,-0.1841793,0.4683668,336.7332,357.8926,-0.2548952,5.960464E-08,-0.2826476,0,272.2066,0,-0.2548953,1.688293,-0.2826477,39.76071,272.2066,359.5419,1.779951,-5.960464E-08,3.608029,0,0,0,
0.0109608,12.22656-0.2404442,0.1201356,-0.4090452,271.3646,201.5399,171.6817,-0.02151775,0.1192828,-0.5377288,271.0884,234.8975,134.8979,-0.102695,1.13958,-0.1843824,0.4463349,336.6888,357.8917,-0.2546605,1.788139E-07,-0.2831531,0,272.1423,0,-0.2546605,1.688282,-0.2831531,39.77676,272.1423,359.5204,1.779951,-1.788139E-07,3.608029,0,0,0,
0.0116437,12.23862-0.2404863,0.1202434,-0.408977,271.2614,207.9254,165.3435,-0.0214467,0.1193882,-0.5376496,271.0927,234.9123,134.8813,-0.1025661,1.139627,-0.1845436,0.4502667,336.6503,357.8927,-0.2544317,5.960464E-08,-0.283601,0,272.0866,0,-0.2544317,1.68823,-0.283601,39.79646,272.0866,359.4712,1.779951,-5.960464E-08,3.608029,0,0,0,
0.0109017,12.24902-0.2405708,0.1201558,-0.4092512,271.3163,204.979,168.2671,-0.02136111,0.1195121,-0.5375352,271.092,234.4761,135.3182,-0.1024671,1.139635,-0.1846614,0.4909202,336.6127,357.8991,-0.2541789,5.960464E-08,-0.28388,0,272.0832,0,-0.2541789,1.68826,-0.2838799,39.80013,272.0832,359.4244,1.779951,-5.960464E-08,3.608029,0,0,0,
0.0107915,12.25995-0.2404495,0.1202188,-0.4089718,271.2597,205.2111,168.0376,-0.02129054,0.1196201,-0.5374751,271.0835,235.3484,134.4534,-0.1021791,1.139669,-0.1846647,0.5260524,336.5419,357.9003,-0.2540174,1.788139E-07,-0.2842841,0,272.0866,0,-0.2540173,1.688264,-0.2842842,39.795,272.0866,359.3886,1.779951,-1.788139E-07,3.608029,0,0,0,
0.0113834,12.27139-0.2404261,0.1201581,-0.4090505,271.3133,205.3666,167.8769,-0.02122295,0.1197267,-0.5373917,271.0933,234.5484,135.2536,-0.1019912,1.139718,-0.1847343,0.5669647,336.5018,357.9177,-0.2537761,-5.960464E-08,-0.2845316,0,272.1041,0,-0.253776,1.688274,-0.2845315,39.78152,272.1041,359.3629,1.779951,5.960464E-08,3.608029,0,0,0,
0.0107174,12.28214-0.2403997,0.1201671,-0.4090548,271.27,205.9052,167.3459,-0.02117336,0.1198305,-0.5373254,271.0975,234.9773,134.8287,-0.1016716,1.139845,-0.1847806,0.5451874,336.517,357.9305,-0.2536427,1.788139E-07,-0.284842,0,272.1532,0,-0.2536427,1.6883,-0.284842,39.77454,272.1532,359.3634,1.779951,-1.788139E-07,3.608029,0,0,0,
0.0115844,12.29337-0.2404997,0.1202137,-0.4090147,271.3143,205.7153,167.5411,-0.02110946,0.1199286,-0.5372462,271.1084,234.5537,135.2521,-0.1013994,1.139951,-0.1848311,0.4954838,336.5477,357.9404,-0.2535048,-5.960464E-08,-0.2851899,0,272.2453,0,-0.2535048,1.688318,-0.2851899,39.75752,272.2453,359.3739,1.779951,5.960464E-08,3.608029,0,0,0,
0.0111856,12.30496-0.2405137,0.1201561,-0.4090543,271.2872,205.6428,167.6127,-0.02107203,0.1200185,-0.5371938,271.1055,235.1738,134.6361,-0.101074,1.140065,-0.1850138,0.3513952,336.6449,357.9518,-0.2534003,-5.960464E-08,-0.2854216,0,272.3652,0,-0.2534004,1.688309,-0.2854215,39.74178,272.3652,359.3838,1.779951,5.960464E-08,3.608029,0,0,0,
0.0108701,12.31577-0.240499,0.1201729,-0.4090219,271.3134,206.2962,166.9641,-0.02247512,0.1185819,-0.5390034,271.1,235.73,134.0755,-0.100715,1.140283,-0.1851459,0.167942,336.8063,357.9609,-0.2533083,1.788139E-07,-0.2855799,0,272.5323,0,-0.2533083,1.688324,-0.2855798,39.7513,272.5323,359.396,1.779951,-1.788139E-07,3.608029,0,0,0,
